0.6754924058914185
0.4620177745819092
0.6471774578094482
0.7320200204849243
0.6775282025337219
0.8113572597503662
0.7271212339401245
0.720505952835083
0.7726723551750183
0.7854098677635193
0.8180891275405884
0.846738338470459
0.7889083027839661
0.830629289150238
0.733095109462738
0.7937037944793701
0.7288805246353149
0.7205311059951782
0.7220220565795898
0.679344654083252
0.6594001650810242
0.7008845806121826
0.7174394130706787
0.4968484938144684
0.5146490335464478
0.40860530734062195
0.6710968017578125
0.6766501665115356
0.579878032207489
0.6895104050636292
0.44854068756103516
0.698738157749176
0.6741245985031128
0.5854867696762085
0.6863676309585571
0.7233254909515381
0.7246217131614685
0.5302670001983643
0.6401787400245667
0.5897108316421509
0.6735264658927917
0.7179795503616333
0.7217922210693359
0.7411366105079651
0.756829023361206
0.6231575608253479
0.5422894358634949
0.5317482352256775
0.6578591465950012
0.7018940448760986
0.5770411491394043
0.4621545076370239
0.6215929388999939
0.6882150173187256
0.7579271197319031
0.7521116137504578
0.8153807520866394
0.7140308022499084
0.6961441040039062
0.6770713925361633
0.7060514092445374
0.38666465878486633
0.3536696135997772
0.3154337406158447
0.42005616426467896
0.26700758934020996
0.52794349193573
0.5549106597900391
0.42814695835113525
0.456194669008255
0.624313235282898
0.7714024186134338
0.6268297433853149
0.7131370306015015
0.505314290523529
0.49340516328811646
0.5131750106811523
0.5318360924720764
0.5503840446472168
0.6763083934783936
0.6043909788131714
0.6788175106048584
0.6308088898658752
0.5435335040092468
0.681181788444519
0.6673269867897034
0.5627632737159729
0.6098935008049011
0.5473291873931885
0.5359958410263062
0.6522882580757141
0.7458094358444214
0.7985578775405884
0.7160760760307312
0.7880822420120239
0.7715594172477722
0.7128826379776001
0.7457926869392395
0.8384449481964111
0.6052549481391907
0.5866807103157043
0.6409160494804382
0.6258971095085144
0.48673492670059204
0.5139786005020142
0.5970752239227295
0.7305027842521667
0.5753820538520813
0.7095478177070618
0.6011667847633362
0.6959390044212341
0.6010258197784424
0.6322193741798401
0.6028400659561157
0.6127375960350037
0.721382737159729
0.6055793166160583
0.7475243806838989
0.6560786962509155
0.6228925585746765
0.48429614305496216
0.4995397925376892
0.5218580365180969
0.330317884683609
0.46836602687835693
0.6534362435340881
0.6277132630348206
0.6835471391677856
0.6184936165809631
0.5893457531929016
0.499963641166687
0.4042966961860657
0.4835290312767029
0.3942432999610901
0.5637034177780151
0.5771163702011108
0.6200441718101501
0.570295512676239
0.6198562979698181
0.7175241708755493
0.6166192293167114
0.5068325996398926
0.4987425208091736
0.7463875412940979
0.7562557458877563
0.7987706065177917
0.7767254710197449
0.823628842830658
0.7163004279136658
0.7255005240440369
0.6872096657752991
0.538494348526001
0.44442132115364075
0.5112992525100708
0.3748369812965393
0.6712673306465149
0.5669575333595276
0.7478365898132324
0.7329853773117065
0.5446006655693054
0.2519357204437256
0.29140445590019226
0.6015018224716187
0.6139155030250549
0.5439687967300415
0.716448962688446
0.4073152542114258
0.5050719380378723
0.5071626901626587
0.625358521938324
0.3711988627910614
0.41376349329948425
0.7186219692230225
0.7430458664894104
0.6722712516784668
0.7692872285842896
0.6991243958473206
0.5512723326683044
0.49810174107551575
0.6243828535079956
0.3098604679107666
0.9883184432983398
0.9998536109924316
0.9999949932098389
0.9999922513961792
0.9999587535858154
0.9999532699584961
0.9999192953109741
0.9996875524520874
0.9999799728393555
0.9999964237213135
0.9999532699584961
0.9999877214431763
0.9999861717224121
0.9999840259552002
0.9980248212814331
0.9996823072433472
0.9999206066131592
0.9986060261726379
0.9977203011512756
0.9999639987945557
0.9999082088470459
0.9993652701377869
0.9999716281890869
0.9982971549034119
0.9997702240943909
0.9999064207077026
0.9999885559082031
0.999101996421814
0.9985470175743103
0.9991670846939087
0.9999841451644897
0.9940081834793091
0.9987817406654358
0.6850622296333313
0.763658881187439
0.9995622038841248
0.9999682903289795
0.9999878406524658
0.9998301267623901
0.9619030356407166
0.9995348453521729
0.9997400641441345
0.9942629933357239
0.999967098236084
0.9983136653900146
0.9535454511642456
0.9995487332344055
0.998049259185791
0.999818742275238
0.9999556541442871
0.9999490976333618
0.9985077977180481
0.9994964599609375
0.9923601746559143
0.9982360601425171
0.9998339414596558
0.5269479155540466
0.34079787135124207
0.9864175319671631
0.9996086955070496
0.9981632828712463
0.9999616146087646
0.9989171028137207
0.9996040463447571
0.9911133646965027
0.9801219701766968
0.9840185046195984
0.7662570476531982
0.07568220049142838
0.9675902724266052
0.9997374415397644
0.9999467134475708
0.9999679327011108
0.9995272159576416
0.9998254179954529
0.9987435936927795
0.9994146823883057
0.9876648783683777
0.9562866687774658
0.9994440674781799
0.924735426902771
0.9974715709686279
0.9993984699249268
0.9935850501060486
0.6834455728530884
0.9827207922935486
0.953278124332428
0.8960988521575928
0.9778344631195068
0.9805536270141602
0.931503176689148
0.050275687128305435
0.547846257686615
0.9989724159240723
0.09663732349872589
0.9794896841049194
0.9959539175033569
0.3005956709384918
0.37483784556388855
0.8971498608589172
0.9915539622306824
0.9853388071060181
0.9994699358940125
0.9952998161315918
0.6369236707687378
0.523406982421875
0.9908520579338074
0.7237904667854309
0.16030675172805786
0.6838817596435547
0.9482405185699463
0.994293212890625
0.9846352338790894
0.9935715198516846
0.9979579448699951
0.23050490021705627
0.6617438197135925
0.33732014894485474
0.9971686005592346
0.9996856451034546
0.016361700370907784
0.3326984643936157
0.9591317772865295
0.3650808334350586
0.9903592467308044
0.9788872003555298
0.9957289099693298
0.9868004322052002
0.017506564036011696
0.03309023380279541
0.37842366099357605
0.6275098323822021
0.9978616833686829
0.9991279244422913
0.9819203019142151
0.010547065176069736
0.9743116497993469
0.9779859781265259
0.017062440514564514
0.02070678025484085
0.7526392340660095
0.9951882362365723
0.9997259974479675
0.5386362671852112
0.4907476007938385
0.020732829347252846
0.2906028926372528
0.9741841554641724
0.992606520652771
0.9524145126342773
0.976416826248169
0.7752440571784973
0.9695479273796082
0.1798575222492218
0.11725549399852753
0.06048579141497612
0.029997367411851883
0.6353522539138794
0.7755776047706604
0.28587594628334045
0.7098813652992249
0.9411781430244446
0.9116055369377136
0.9952023029327393
0.9666846394538879
0.9625873565673828
0.11145232617855072
0.3847050070762634
0.8097754716873169
0.7091444730758667
0.5167742371559143
0.2433338314294815
0.9896520972251892
0.14491815865039825
0.20351776480674744
0.12233033776283264
0.4165444076061249
0.04630810022354126
0.010488580912351608
0.3375653922557831
0.8740054965019226
0.9551013112068176
0.9528155326843262
0.4763801097869873
0.9558353424072266
0.002707558684051037
0.17251178622245789
0.005016344599425793
8.075158257270232e-05
0.0049315039068460464
0.022964516654610634
0.17875172197818756
0.013000656850636005
0.48533058166503906
0.5305691957473755
0.5615124702453613
0.5447558164596558
0.5522099733352661
0.5469607710838318
0.554390013217926
0.5526812076568604
0.535736083984375
0.5584225058555603
0.5494436621665955
0.5372675657272339
0.5457621812820435
0.5706512928009033
0.5792797803878784
0.5533573031425476
0.5589790940284729
0.5694609880447388
0.5649105906486511
0.5870237946510315
0.56296706199646
0.5596548914909363
0.5646059513092041
0.5516032576560974
0.5681408643722534
0.5585144758224487
0.5529225468635559
0.5681426525115967
0.5682859420776367
0.5700260996818542
0.5246668457984924
0.5361289381980896
0.5635889768600464
0.5549094676971436
0.5594555735588074
0.5588104128837585
0.5409257411956787
0.5574154257774353
0.5578790903091431
0.5403048396110535
0.536943256855011
0.5424402952194214
0.5461583733558655
0.5186339616775513
0.5408947467803955
0.5529217720031738
0.5687311291694641
0.5572593808174133
0.5508459806442261
0.5239993929862976
0.5294013619422913
0.5413641333580017
0.5483987927436829
0.5462949275970459
0.5538627505302429
0.5373505353927612
0.5580628514289856
0.543071985244751
0.5315331220626831
0.5432368516921997
0.542684018611908
0.5313005447387695
0.5371671915054321
0.5639771819114685
0.5546162724494934
0.5521403551101685
0.5455925464630127
0.5580670833587646
0.5425333380699158
0.5615915060043335
0.5548310875892639
0.5448529124259949
0.5486177802085876
0.5559148192405701
0.549793541431427
0.5560526251792908
0.5421863794326782
0.5639967322349548
0.5299332737922668
0.5287928581237793
0.5325019359588623
0.5305812954902649
0.5461664795875549
0.5689598321914673
0.5558578968048096
0.5568496584892273
0.5635812282562256
0.5707467794418335
0.5578661561012268
0.5301686525344849
0.5379089117050171
0.5204814672470093
0.5352847576141357
0.5382400751113892
0.5312639474868774
0.5356541275978088
0.5667708516120911
0.5756217837333679
0.5660854578018188
0.5662221312522888
0.5560228824615479
0.5387793183326721
0.5555918216705322
0.546713650226593
0.5436543822288513
0.5489306449890137
0.5463075637817383
0.5289095044136047
0.5599493384361267
0.5534297823905945
0.5526619553565979
0.5427846312522888
0.52419114112854
0.5392048954963684
0.5551468729972839
0.5552565455436707
0.5310402512550354
0.5295268297195435
0.5379706025123596
0.5555742383003235
0.5627120733261108
0.5379347205162048
0.5560333132743835
0.5499822497367859
0.5734462738037109
0.561389684677124
0.5585638880729675
0.5375168323516846
0.5294779539108276
0.533707857131958
0.5499647259712219
0.5376482605934143
0.5422453284263611
0.5325809121131897
0.55997633934021
0.5403279662132263
0.5424611568450928
0.5377053022384644
0.5334828495979309
0.5305944085121155
0.5319254994392395
0.5228063464164734
0.5607771277427673
0.5404479503631592
0.5469386577606201
0.5589702725410461
0.5387078523635864
0.5461011528968811
0.529219925403595
0.5371153354644775
0.5352824926376343
0.5385356545448303
0.5362767577171326
0.5584026575088501
0.5286972522735596
0.5580458045005798
0.5372556447982788
0.5372123122215271
0.5675801038742065
0.56455397605896
0.566987156867981
0.5520632863044739
0.5522058606147766
0.5522056818008423
0.5632462501525879
0.5295659899711609
0.5330247282981873
0.552178680896759
0.5474587678909302
0.5653948187828064
0.5434769988059998
0.5403804779052734
0.5358266830444336
0.5384294390678406
0.5341370105743408
0.5527092814445496
0.5319134593009949
0.5523213744163513
0.5221717953681946
0.5369610786437988
0.5665364861488342
0.5172841548919678
0.5543482303619385
0.5253965258598328
0.5572471618652344
0.5590195059776306
0.5623710751533508
0.541957676410675
0.5463476777076721
0.5403512120246887
0.5422746539115906
0.5588643550872803
0.5253764390945435
0.5333462357521057
0.5196398496627808
0.5392928123474121
0.5417038202285767
0.5162572264671326
0.4710128605365753
0.522240161895752
0.5288950800895691
0.5413217544555664
0.5540643334388733
0.5399326086044312
0.543523371219635
0.5473494529724121
0.5305718183517456
0.5179291367530823
0.5511971116065979
0.5611870288848877
0.540976881980896
0.5344970226287842
0.5534543395042419
0.5652527809143066
0.5251709818840027
0.5236864686012268
0.5385929942131042
0.5418735146522522
0.5312924981117249
0.5372239351272583
0.5448490381240845
0.5492985248565674
0.5307345986366272
0.5420019030570984
0.5444847345352173
0.5494534969329834
0.5333637595176697
0.5274249911308289
0.5203622579574585
0.5163273811340332
0.5353987812995911
0.5482162237167358
0.5475817322731018
0.5298846960067749
0.5450618267059326
0.5192592740058899
0.5204422473907471
0.5299615263938904
0.5404130220413208
0.535073459148407
0.5360645651817322
0.5516510605812073
0.5471047759056091
0.548255205154419
0.5369796752929688
0.5465442538261414
0.5594789385795593
0.5499182939529419
0.5405105352401733
0.5461235642433167
0.5478775501251221
0.5480508804321289
0.5577153563499451
0.5367612838745117
0.5513941645622253
0.5640019178390503
0.5448684096336365
0.5349578857421875
0.5609017014503479
0.5630783438682556
0.5338571071624756
0.5299697518348694
0.5300807356834412
0.546541154384613
0.5409860610961914
0.5425683259963989
0.554104745388031
0.5669072270393372
0.536982536315918
0.5044883489608765
0.5215609073638916
0.5058779120445251
0.5086299180984497
0.5118699669837952
0.5261738896369934
0.5211515426635742
0.5486792922019958
0.5346820950508118
0.5125336647033691
0.5133656859397888
0.5002591609954834
0.5280288457870483
0.5233317613601685
0.5474105477333069
0.5340442657470703
0.5211712718009949
0.4981945753097534
0.5088850855827332
0.4943816065788269
0.4903443455696106
0.4871133267879486
0.48568132519721985
0.5051551461219788
0.5279590487480164
0.5334087014198303
0.5366240739822388
0.5255772471427917
0.5518081784248352
0.5527636408805847
0.5351530909538269
0.5427720546722412
0.5329390168190002
0.5259063839912415
0.5183316469192505
0.5167026519775391
0.521920382976532
0.524910569190979
0.538901150226593
0.5589492917060852
0.5456910729408264
0.5505155920982361
0.5387902855873108
0.5293408632278442
0.5082894563674927
0.470542311668396
0.5018705129623413
0.4952848553657532
0.5262659788131714
0.5354666113853455
0.5257455706596375
0.5616942644119263
0.5428608059883118
0.5325712561607361
0.5302408933639526
0.5290339589118958
0.535843551158905
0.5396577715873718
0.539070725440979
0.5486692786216736
0.5290037989616394
0.5176247954368591
0.472192645072937
0.4762132167816162
0.4834757447242737
0.4988816976547241
0.5398047566413879
0.5287675261497498
0.4955866038799286
0.5043879151344299
0.5351194143295288
0.4955415725708008
0.4989662170410156
0.517978847026825
0.5251415371894836
0.5190927386283875
0.5184589624404907
0.5020402669906616
0.5063700079917908
0.5640561580657959
0.5514696836471558
0.5680246949195862
0.513762354850769
0.5240068435668945
0.5379871129989624
0.5259657502174377
0.5314463973045349
0.5290508270263672
0.5187283158302307
0.5136955380439758
0.5058079957962036
0.5284939408302307
0.5291503667831421
0.5244361758232117
0.5085316896438599
0.5115240812301636
0.5396713614463806
0.4919518828392029
0.48998695611953735
0.5086694359779358
0.5254684090614319
0.5247222185134888
0.5364106893539429
0.527012050151825
0.5503276586532593
0.5125668048858643
0.5343517065048218
0.5360455513000488
0.5454884171485901
0.5319443345069885
0.5290617942810059
0.5232464075088501
0.5275554656982422
0.5312579274177551
0.5213782787322998
0.5230392217636108
0.5180080533027649
0.5387805104255676
0.5066282749176025
0.5282360315322876
0.5350012183189392
0.5529167652130127
0.5011306405067444
0.49405887722969055
0.5366876721382141
0.5186416506767273
0.522912323474884
0.5246347188949585
0.5566999912261963
0.5107837319374084
0.5155583620071411
0.5063613057136536
0.5334165096282959
0.5036683678627014
0.5085327625274658
0.5112433433532715
0.5075232982635498
0.5244568586349487
0.4951731860637665
0.5208212733268738
0.5128046274185181
0.532996654510498
0.5224722623825073
0.5123395323753357
0.5383821129798889
0.521293044090271
0.49528053402900696
0.5030336380004883
0.5293862819671631
0.5224471092224121
0.5395114421844482
0.5369345545768738
0.5324304699897766
0.5324088335037231
0.4881243407726288
0.502134382724762
0.5329269170761108
0.51960688829422
0.5425882935523987
0.519071102142334
0.4986312985420227
0.5254239439964294
0.5070553421974182
0.4957337975502014
0.5375458598136902
0.5278050899505615
0.5125356316566467
0.5236480236053467
0.49832969903945923
0.510194718837738
0.5268695950508118
0.528296172618866
0.5455186367034912
0.5182114839553833
0.5364665389060974
0.5030717253684998
0.49359649419784546
0.5140144228935242
0.5170034170150757
0.5051594972610474
0.4987775385379791
0.5149116516113281
0.5008947253227234
0.5020418763160706
0.4860379099845886
0.518237292766571
0.5370804071426392
0.5463771224021912
0.5124200582504272
0.5221670866012573
0.5044173002243042
0.5012251138687134
0.5284644365310669
0.5100504755973816
0.4994039535522461
0.5216374397277832
0.5253596305847168
0.5141136646270752
0.5518550872802734
0.5554395914077759
0.572686493396759
0.5374040603637695
0.5201579332351685
0.553197979927063
0.5283375978469849
0.5053468942642212
0.5104634165763855
0.523253858089447
0.5083155632019043
0.5403400659561157
0.5205812454223633
0.5249663591384888
0.5362654328346252
0.5508120059967041
0.5232976078987122
0.5263140201568604
0.5264950394630432
0.532193660736084
0.5049745440483093
0.5284056663513184
0.5070480704307556
0.5248433351516724
0.5145991444587708
0.5214375853538513
0.5064626932144165
0.5152645707130432
0.5155534148216248
0.531815767288208
0.5196945071220398
0.5284902453422546
0.5158278942108154
0.524315357208252
0.5507935881614685
0.5326231718063354
0.5006383061408997
0.5135099291801453
0.5082327723503113
0.5180153250694275
0.5209308862686157
0.5049418210983276
0.5121116042137146
0.5342003107070923
0.5201059579849243
0.5185107588768005
0.4984271228313446
0.5042641162872314
0.5241684317588806
0.5197535157203674
0.5206920504570007
0.5376351475715637
0.5171504020690918
0.5441977381706238
0.5490123629570007
0.5397230386734009
0.4944191575050354
0.5209893584251404
0.5292086005210876
0.5481089949607849
0.49499329924583435
0.4789353311061859
0.45326098799705505
0.4898991584777832
0.4842347502708435
0.5035790205001831
0.4995339810848236
0.4759470224380493
0.49825024604797363
0.4956102669239044
0.489959716796875
0.5225943326950073
0.524806022644043
0.4992386996746063
0.5097814202308655
0.5163193345069885
0.5265770554542542
0.5318443775177002
0.538103461265564
0.5223351120948792
0.49192625284194946
0.48915255069732666
0.49282413721084595
0.486513614654541
0.5123594999313354
0.526460587978363
0.5144646167755127
0.5267900824546814
0.5383323431015015
0.55314040184021
0.5306816697120667
0.532340943813324
0.5440073609352112
0.5053526163101196
0.5170048475265503
0.5053725242614746
0.5156694650650024
0.5207543969154358
0.4896245300769806
0.48217540979385376
0.4840109050273895
0.4706806540489197
0.50436931848526
0.5045458674430847
0.5012320280075073
0.5054106116294861
0.5034580230712891
0.5117737650871277
0.5218756794929504
0.510209321975708
0.5159522294998169
0.4997631311416626
0.5053913593292236
0.4867458939552307
0.505857527256012
0.5445480942726135
0.5337309241294861
0.5158857107162476
0.5084809064865112
0.5261355638504028
0.5065410137176514
0.5040028691291809
0.5059270858764648
0.5227614045143127
0.4786420464515686
0.4900822341442108
0.4866581857204437
0.5177269577980042
0.5098515152931213
0.5229119658470154
0.5242503881454468
0.5164771676063538
0.49984419345855713
0.47681698203086853
0.49014967679977417
0.4923929274082184
0.4852706491947174
0.45406797528266907
0.47878894209861755
0.5019960403442383
0.4747110605239868
0.48492664098739624
0.5041861534118652
0.48893460631370544
0.5283200144767761
0.4938340485095978
0.5075919032096863
0.4978039562702179
0.5386531352996826
0.4918217360973358
0.4942871332168579
0.48906001448631287
0.4973680078983307
0.4789908528327942
0.48213404417037964
0.48672571778297424
0.4908100962638855
0.5338901877403259
0.523241400718689
0.4645620584487915
0.5255589485168457
0.5460185408592224
0.5191527009010315
0.4891323447227478
0.5069642663002014
0.5482320785522461
0.5210691690444946
0.49774688482284546
0.5241825580596924
0.5071390867233276
0.4944789409637451
0.47937193512916565
0.48530513048171997
0.4666564464569092
0.4854264557361603
0.5148181915283203
0.5263991355895996
0.4899637699127197
0.5215240120887756
0.5081802606582642
0.4909176230430603
0.4963891804218292
0.5012306571006775
0.5078629851341248
0.5064089894294739
0.4783487617969513
0.6866104602813721
0.9781962633132935
0.9754367470741272
0.9853973984718323
0.9918555021286011
0.9905126690864563
0.9727954864501953
0.9685636758804321
0.9434229135513306
0.9868673086166382
0.9807790517807007
0.9833694100379944
0.9753581881523132
0.966351330280304
0.9396840333938599
0.9835413098335266
0.9864490628242493
0.9721498489379883
0.9738354682922363
0.9823551774024963
0.9235420227050781
0.9662699699401855
0.9911254048347473
0.9715362191200256
0.7894119024276733
0.7420690059661865
0.9229941368103027
0.9555906653404236
0.977470874786377
0.9604405760765076
0.9797477126121521
0.9692211151123047
0.960445761680603
0.9482966065406799
0.957136869430542
0.8822738528251648
0.9678836464881897
0.9332419633865356
0.9016118049621582
0.9670460224151611
0.8695251941680908
0.8141844868659973
0.9127950072288513
0.8962867856025696
0.9700722098350525
0.9330019950866699
0.910164475440979
0.9299363493919373
0.9048151969909668
0.9141284823417664
0.9380775094032288
0.95478355884552
0.9618160724639893
0.9651883244514465
0.9827197790145874
0.8710486888885498
0.9703450798988342
0.972027063369751
0.969209611415863
0.8792807459831238
0.6875554323196411
0.7708187103271484
0.9120393991470337
0.963455855846405
0.9480060935020447
0.9591100811958313
0.9652464985847473
0.9735421538352966
0.7928463220596313
0.9641151428222656
0.9495623111724854
0.9667404294013977
0.9560152292251587
0.9717071652412415
0.9033553004264832
0.9624204635620117
0.8894574046134949
0.9063107967376709
0.9722040295600891
0.9080290794372559
0.8705542087554932
0.786886990070343
0.9546023011207581
0.9347620606422424
0.8253975510597229
0.9707249402999878
0.9443070292472839
0.9468477368354797
0.8660313487052917
0.8970683217048645
0.9491295218467712
0.9584260582923889
0.9384381175041199
0.7295708060264587
0.90647953748703
0.7874735593795776
0.7454487681388855
0.9780680537223816
0.9424092173576355
0.9186350703239441
0.972431480884552
0.8865044116973877
0.7542871236801147
0.8600579500198364
0.9376620650291443
0.9667255282402039
0.9412574768066406
0.6454219222068787
0.9463917016983032
0.9576375484466553
0.9414299726486206
0.9575026631355286
0.9570553302764893
0.8587003946304321
0.9134175777435303
0.9126214385032654
0.7930664420127869
0.7383752465248108
0.9151350259780884
0.9619324803352356
0.9004519581794739
0.939411461353302
0.8605809807777405
0.9594979882240295
0.9201158881187439
0.8924897313117981
0.8721799850463867
0.8945785760879517
0.9666252732276917
0.8363170623779297
0.8746033906936646
0.8941641449928284
0.8918383121490479
0.9252254962921143
0.8878344297409058
0.9148849248886108
0.88571697473526
0.8991122245788574
0.9349257349967957
0.9364694952964783
0.9223904609680176
0.9464931488037109
0.9159964919090271
0.9463680982589722
0.9717773795127869
0.8920562267303467
0.9223167300224304
0.773455798625946
0.8969700932502747
0.9107670187950134
0.8734146356582642
0.9337536096572876
0.8055452704429626
0.9435609579086304
0.880542516708374
0.7983361482620239
0.8867529034614563
0.9356085062026978
0.8959431052207947
0.9351386427879333
0.969560444355011
0.9227941036224365
0.7620073556900024
0.5589626431465149
0.5388239026069641
0.5020983815193176
0.7251443862915039
0.9484663009643555
0.7120078802108765
0.8101873993873596
0.875747799873352
0.8353220224380493
0.8386286497116089
0.8383209109306335
0.9118567705154419
0.9380187392234802
0.9328048825263977
0.9574885368347168
0.9562716484069824
0.898833692073822
0.9344348907470703
0.9564959406852722
0.8493342995643616
0.8702940940856934
0.8939059972763062
0.7609884738922119
0.9103528261184692
0.9168902635574341
0.6755518913269043
0.9365102648735046
0.8378044962882996
0.8808202743530273
0.9057319164276123
0.9160090088844299
0.5617462396621704
0.6606767773628235
0.7385854721069336
0.7650071382522583
0.9107974767684937
0.9372483491897583
0.7439205050468445
0.8147411942481995
0.8031527996063232
0.9265813827514648
0.8474560379981995
0.679323136806488
0.761535108089447
0.815122663974762
0.642417311668396
0.31756696105003357
0.6211838126182556
0.8917718529701233
0.5523297190666199
0.772793710231781
0.6851369142532349
0.9315913319587708
0.8913724422454834
0.8517772555351257
0.9242391586303711
0.8694177865982056
0.9513271450996399
0.8499178290367126
0.7887541055679321
0.7396678924560547
0.8807844519615173
0.7001162171363831
0.7636694312095642
0.8826120495796204
0.8967972993850708
0.9072306752204895
0.8772674202919006
0.9269437193870544
0.921527624130249
0.6977841854095459
0.823651909828186
0.8496559262275696
0.9187055230140686
0.9192668795585632
0.9348346590995789
0.8934692740440369
0.8673141002655029
0.6035361289978027
0.6402555108070374
0.5563743710517883
0.6109680533409119
0.8519739508628845
0.5314968824386597
0.44945305585861206
0.7356486320495605
0.7742587924003601
0.5805257558822632
0.8877106308937073
0.8569191694259644
0.8397048711776733
0.5367558598518372
0.6375495791435242
0.6997950673103333
0.854853630065918
0.9221519827842712
0.9779348969459534
0.8388363122940063
0.816676914691925
0.7621340155601501
0.7718761563301086
0.9033251404762268
0.7907383441925049
0.7306649088859558
0.5654762983322144
0.8282798528671265
0.8434456586837769
0.9602342247962952
0.8843114972114563
0.8309879899024963
0.8063660860061646
0.4341188073158264
0.5782865285873413
0.803063690662384
0.9162823557853699
0.9641241431236267
0.9027990102767944
0.9520421624183655
0.9409621357917786
0.9192926287651062
0.9263121485710144
0.8564514517784119
0.9386056661605835
0.9283286333084106
0.923775315284729
0.8467442989349365
0.8307026624679565
0.7218362092971802
0.8807101845741272
0.9002511501312256
0.7549750804901123
0.7687562108039856
0.9678419828414917
0.9169468879699707
0.9327197074890137
0.9158297181129456
0.8250263333320618
0.6810769438743591
0.9091871380805969
0.8304729461669922
0.8615722060203552
0.9163475036621094
0.887947678565979
0.880642831325531
0.8746652007102966
0.8380500078201294
0.7730196118354797
0.6618396639823914
0.6650618314743042
0.7128617167472839
0.838103711605072
0.8363571763038635
0.7785642743110657
0.8980645537376404
0.8433699607849121
0.737163245677948
0.7567087411880493
0.764484167098999
0.7739250063896179
0.8820056319236755
0.9252207279205322
0.720909595489502
0.9162043929100037
0.886879563331604
0.8776280879974365
0.6775479316711426
0.3324730694293976
0.4811081886291504
0.5359158515930176
0.9021929502487183
0.8750826716423035
0.833262026309967
0.7420191764831543
0.9554769396781921
0.48018983006477356
0.14525073766708374
0.4421093165874481
0.8147925734519958
